True,Pred
4377,4991.0547
4484,4896.686
4911,4879.83
5218,5007.8735
5759,5176.649
5456,5443.0127
5359,5488.1875
5305,5480.49
5769,5458.395
5565,5596.357
5367,5604.3237
5633,5544.492
5664,5598.061
6082,5636.6743
6505,5792.7217
5813,6013.2695
6379,5907.145
6091,6033.251
6219,6007.232
6052,6034.352
6105,5994.748
6030,5990.6724
5969,5964.0513
5707,5930.0264
5681,5826.876
6052,5763.0107
5904,5849.3267
5426,5847.638
6005,5692.356
5766,5796.261
5946,5774.857
5981,5821.6943
6104,5858.2134
5991,5917.6333
5670,5912.906
5709,5806.398
5416,5761.5923
5793,5642.9097
