True,Pred
4377,4902.8687
4484,4791.035
4911,4771.7827
5218,4923.1636
5759,5119.216
5456,5424.228
5359,5474.3667
5305,5463.3066
5769,5436.126
5565,5592.6426
5367,5601.7773
5633,5532.88
5664,5593.378
6082,5637.4756
6505,5814.0938
5813,6062.0063
6379,5945.4424
6091,6084.874
6219,6056.74
6052,6086.5586
6105,6042.344
6030,6037.174
5969,6007.189
5707,5968.7354
5681,5852.225
6052,5779.229
5904,5876.276
5426,5875.5054
6005,5699.8413
5766,5816.449
5946,5793.2905
5981,5846.2534
6104,5887.8364
5991,5954.904
5670,5950.111
5709,5829.8394
5416,5778.0767
5793,5642.8193
