True,Pred
4377,5002.552
4484,4899.262
4911,4883.494
5218,5023.672
5759,5201.662
5456,5480.2554
5359,5513.1826
5305,5493.9697
5769,5463.937
5565,5609.8755
5367,5611.6196
5633,5542.7773
5664,5600.276
6082,5640.0103
6505,5806.002
5813,6037.0186
6379,5910.076
6091,6042.2676
6219,6007.215
6052,6033.5264
6105,5988.052
6030,5983.4175
5969,5954.9517
5707,5919.4756
5681,5810.593
6052,5747.1396
5904,5845.4663
5426,5843.8
6005,5676.64
5766,5794.458
5946,5770.7344
5981,5821.6797
6104,5859.4956
5991,5921.2266
5670,5912.363
5709,5795.5713
5416,5750.1523
5793,5625.686
