True,Pred
4377,5010.078
4484,4919.6953
4911,4899.4956
5218,5021.72
5759,5189.9062
5456,5455.6543
5359,5511.5537
5305,5507.3105
5769,5484.1636
5565,5614.668
5367,5625.7593
5633,5567.5654
5664,5616.2007
6082,5654.4746
6505,5807.2705
5813,6027.3506
6379,5933.4116
6091,6052.732
6219,6029.871
6052,6054.85
6105,6015.931
6030,6009.57
5969,5982.61
5707,5948.197
5681,5846.5728
6052,5780.9297
5904,5861.7427
5426,5863.798
6005,5714.1865
5766,5809.9277
5946,5792.335
5981,5838.325
6104,5875.871
5991,5935.416
5670,5933.13
5709,5829.381
5416,5781.503
5793,5663.1826
