True,Pred
4377,5014.626
4484,4919.634
4911,4902.647
5218,5031.352
5759,5200.065
5456,5464.5312
5359,5509.0205
5305,5500.092
5769,5476.861
5565,5612.7227
5367,5620.564
5633,5560.7163
5664,5613.2095
6082,5651.467
6505,5805.5547
5813,6022.9126
6379,5919.3994
6091,6042.1343
6219,6016.668
6052,6042.7686
6105,6003.614
6030,5999.126
5969,5972.8
5707,5939.169
5681,5837.3823
6052,5774.055
5904,5859.1724
5426,5858.349
6005,5705.112
5766,5807.2446
5946,5786.8286
5981,5833.1436
6104,5869.4097
5991,5928.049
5670,5923.5415
5709,5818.225
5416,5773.3315
5793,5655.724
