True,Pred
4377,4982.509
4484,4888.58
4911,4872.9165
5218,4999.5947
5759,5165.006
5456,5424.696
5359,5470.2515
5305,5464.919
5769,5445.51
5565,5581.864
5367,5590.6704
5633,5533.2363
5664,5586.8105
6082,5624.8633
6505,5776.519
5813,5989.4795
6379,5887.8257
6091,6011.931
6219,5988.4014
6052,6015.9614
6105,5978.47
6030,5975.2993
5969,5949.739
5707,5916.79
5681,5816.0044
6052,5753.5425
5904,5837.126
5426,5834.6826
6005,5682.245
5766,5783.7563
5946,5762.5923
5981,5808.095
6104,5843.5317
5991,5901.3115
5670,5897.121
5709,5793.7314
5416,5750.687
5793,5634.4907
