True,Pred
4377,5001.536
4484,4905.163
4911,4888.1646
5218,5018.4395
5759,5188.999
5456,5455.308
5359,5499.4414
5305,5489.3496
5769,5465.357
5565,5602.241
5367,5610.3184
5633,5550.119
5664,5603.3486
6082,5642.163
6505,5797.2363
5813,6015.37
6379,5910.3115
6091,6033.224
6219,6007.5127
6052,6033.649
6105,5994.404
6030,5990.246
5969,5964.1
5707,5930.5854
5681,5828.2817
6052,5764.7456
5904,5850.9424
5426,5850.242
6005,5695.6274
5766,5798.4805
5946,5778.1357
5981,5824.6797
6104,5861.033
5991,5919.786
5670,5915.0117
5709,5808.728
5416,5763.599
5793,5645.477
