True,Pred
4377,4904.5493
4484,4799.156
4911,4778.8335
5218,4921.9497
5759,5112.2695
5456,5410.971
5359,5468.1826
5305,5463.8394
5769,5440.9517
5565,5592.0903
5367,5604.0444
5633,5540.0063
5664,5597.582
6082,5640.5977
6505,5811.489
5813,6053.765
6379,5948.041
6091,6083.502
6219,6059.3223
6052,6088.9414
6105,6047.4556
6030,6042.202
5969,6013.084
5707,5975.4624
5681,5862.738
6052,5790.055
5904,5880.407
5426,5879.7837
6005,5711.8916
5766,5820.682
5946,5798.746
5981,5849.3916
6104,5890.1626
5991,5955.801
5670,5953.045
5709,5838.7856
5416,5787.4575
5793,5656.0156
