True,Pred
4377,4911.312
4484,4809.436
4911,4789.8647
5218,4927.403
5759,5111.3447
5456,5400.513
5359,5460.808
5305,5460.0063
5769,5439.802
5565,5586.932
5367,5600.8643
5633,5540.194
5664,5596.4297
6082,5638.8633
6505,5805.072
5813,6042.1826
6379,5944.597
6091,6078.298
6219,6057.9673
6052,6088.247
6105,6049.012
6030,6044.101
5969,6015.6313
5707,5978.494
5681,5867.533
6052,5794.797
5904,5880.655
5426,5879.9414
6005,5715.91
5766,5819.8784
5946,5798.9077
5981,5848.0864
6104,5888.3374
5991,5953.053
5670,5951.905
5709,5841.2383
5416,5790.443
5793,5661.0576
