True,Pred
4377,4908.603
4484,4804.6562
4911,4784.1045
5218,4924.924
5759,5113.4746
5456,5409.337
5359,5468.6396
5305,5465.3633
5769,5442.8325
5565,5591.891
5367,5605.0947
5633,5542.454
5664,5599.1577
6082,5642.172
6505,5811.5776
5813,6052.8257
6379,5951.374
6091,6085.641
6219,6063.3076
6052,6093.01
6105,6052.453
6030,6047.1475
5969,6018.239
5707,5980.6987
5681,5868.467
6052,5795.1157
5904,5883.3853
5426,5883.1943
6005,5716.993
5766,5823.033
5946,5801.8823
5981,5851.9614
6104,5892.771
5991,5958.2773
5670,5956.461
5709,5843.573
5416,5791.7324
5793,5660.745
