True,Pred
4377,4992.788
4484,4895.6406
4911,4879.9043
5218,5012.024
5759,5182.6104
5456,5450.9443
5359,5488.8135
5305,5476.192
5769,5451.624
5565,5591.959
5367,5596.784
5633,5534.2925
5664,5589.429
6082,5627.882
6505,5785.858
5813,6006.8247
6379,5891.9976
6091,6019.2295
6219,5989.3076
6052,6015.833
6105,5974.539
6030,5970.7764
5969,5944.063
5707,5910.284
5681,5806.8013
6052,5744.691
5904,5835.1133
5426,5832.6665
6005,5674.8745
5766,5783.746
5946,5760.977
5981,5808.63
6104,5844.7114
5991,5903.8477
5670,5897.076
5709,5788.213
5416,5744.5913
5793,5625.933
