True,Pred
4323,4746.3716
4825,4505.3574
4462,4928.779
4642,4622.4116
4369,4774.2207
4672,4544.0757
4661,4799.5444
4655,4790.2583
4716,4785.1934
4377,4836.696
4484,4550.812
4911,4640.9526
5218,5001.4756
5759,5261.2144
5456,5719.2285
5359,5462.713
5305,5380.5835
5769,5334.8643
5565,5727.692
5367,5555.0024
5633,5387.3564
5664,5612.5728
6082,5638.8164
6505,5992.425
5813,6349.3696
6379,5764.9277
6091,6243.1753
6219,6000.031
6052,6108.158
6105,5967.0684
6030,6011.8613
5969,5948.471
5707,5896.894
5681,5675.2163
6052,5653.2075
5904,5967.0684
5426,5841.9185
6005,5437.312
5766,5927.335
5946,5725.1533
5981,5877.4434
6104,5907.042
5991,6011.0166
5670,5915.4976
5709,5643.896
5416,5676.9087
5793,5428.8447
