True,Pred
4323,4744.1025
4825,4468.3594
4462,4947.3594
4642,4603.312
4369,4775.4346
4672,4513.2153
4661,4803.8315
4655,4793.4297
4716,4787.7505
4377,4845.3296
4484,4520.997
4911,4624.5093
5218,5027.0815
5759,5306.061
5456,5776.3213
5359,5516.296
5305,5431.249
5769,5383.5234
5565,5784.7583
5367,5610.8184
5633,5438.296
5664,5669.227
6082,5695.7124
6505,6044.151
5813,6380.45
6379,5821.7686
6091,6281.975
6219,6051.476
6052,6154.8545
6105,6019.68
6030,6062.856
5969,6001.681
5707,5951.546
5681,5732.3022
6052,5710.1987
5904,6019.68
5426,5897.7446
6005,5490.086
5766,5981.175
5946,5782.2275
5981,5932.5537
6104,5961.4355
5991,6062.0435
5670,5969.667
5709,5700.8286
5416,5734.0
5793,5481.3306
