True,Pred
4323,4745.5547
4825,4504.9385
4462,4927.8086
4642,4621.7725
4369,4773.3716
4672,4543.579
4661,4798.669
4655,4789.3926
4716,4784.333
4377,4835.7866
4484,4550.3013
4911,4640.2837
5218,5000.4805
5759,5260.314
5456,5719.2334
5359,5462.0903
5305,5379.8257
5769,5334.0444
5565,5727.7227
5367,5554.5693
5633,5386.6084
5664,5612.2783
6082,5638.5903
6505,5993.454
5813,6352.327
6379,5765.077
6091,6245.487
6219,6001.0938
6052,6109.7373
6105,5967.9873
6030,6012.978
5969,5949.309
5707,5897.5225
5681,5675.0903
6052,5653.02
5904,5967.9873
5426,5842.3364
6005,5436.6436
5766,5928.085
5946,5725.1763
5981,5877.9956
6104,5907.71
5991,6012.1294
5670,5916.199
5709,5643.6836
5416,5676.7886
5793,5428.1626
