True,Pred
4323,4740.3667
4825,4498.934
4462,4922.8574
4642,4616.2363
4369,4768.241
4672,4537.7446
4661,4793.584
4655,4784.292
4716,4779.2227
4377,4830.757
4484,4544.495
4911,4634.809
5218,4995.5337
5759,5254.9575
5456,5711.55
5359,5455.9624
5305,5374.0596
5769,5328.4517
5565,5719.9775
5367,5547.9556
5633,5380.8154
5664,5605.3203
6082,5631.4634
6505,5983.4097
5813,6338.103
6379,5757.0493
6091,6232.6357
6219,5990.9736
6052,6098.473
6105,5958.192
6030,6002.7383
5969,5939.6943
5707,5888.386
5681,5667.7197
6052,5645.7983
5904,5958.192
5426,5833.683
6005,5430.635
5766,5918.669
5946,5717.449
5981,5869.032
6104,5898.4814
5991,6001.898
5670,5906.894
5709,5636.523
5416,5669.4053
5793,5422.1914
