True,Pred
4323,4747.328
4825,4507.4604
4462,4929.2
4642,4623.895
4369,4775.0776
4672,4545.961
4661,4800.316
4655,4791.06
4716,4786.0127
4377,4837.3525
4484,4552.66
4911,4642.349
5218,5001.761
5759,5261.374
5456,5720.481
5359,5463.151
5305,5380.8687
5769,5335.0884
5565,5728.9795
5367,5555.675
5633,5387.6523
5664,5613.425
6082,5639.759
6505,5995.0933
5813,6354.709
6379,5766.3774
6091,6247.625
6219,6002.7466
6052,6111.5923
6105,5969.5825
6030,6014.652
5969,5950.875
5707,5899.004
5681,5676.2925
6052,5654.201
5904,5969.5825
5426,5843.738
6005,5437.6963
5766,5929.6157
5946,5726.43
5981,5879.448
6104,5909.208
5991,6013.802
5670,5917.711
5709,5644.8564
5416,5677.992
5793,5429.213
