True,Pred
4323,4747.7695
4825,4504.8916
4462,4931.3516
4642,4622.895
4369,4775.811
4672,4543.9336
4661,4801.3057
4655,4791.957
4716,4786.8584
4377,4838.7007
4484,4550.7246
4911,4641.579
5218,5004.459
5759,5265.3975
5456,5724.488
5359,5467.5347
5305,5385.177
5769,5339.311
5565,5732.959
5367,5560.031
5633,5391.97
5664,5617.7026
6082,5643.985
6505,5997.681
5813,6353.879
6379,5770.2207
6091,6247.995
6219,6005.28
6052,6113.265
6105,5972.3457
6030,6017.099
5969,5953.7607
5707,5902.2075
5681,5680.4307
6052,5658.3955
5904,5972.3457
5426,5847.237
6005,5442.0674
5766,5932.636
5946,5730.418
5981,5882.7603
6104,5912.3516
5991,6016.255
5670,5920.804
5709,5649.0703
5416,5682.125
5793,5433.577
