True,Pred
4323,4740.9453
4825,4497.254
4462,4924.7573
4642,4615.726
4369,4769.0435
4672,4536.4663
4661,4794.5825
4655,4785.2188
4716,4780.111
4377,4832.0317
4484,4543.2856
4911,4634.471
5218,4997.865
5759,5258.386
5456,5715.1797
5359,5459.7554
5305,5377.7563
5769,5332.0635
5565,5723.589
5367,5551.772
5633,5384.523
5664,5609.1035
6082,5635.221
6505,5986.0747
5813,6338.2505
6379,5760.5747
6091,6233.6826
6219,5993.5996
6052,6100.48
6105,5960.981
6030,6005.3027
5969,5942.57
5707,5891.482
5681,5671.4277
6052,5649.538
5904,5960.981
5426,5836.9805
6005,5434.4062
5766,5921.6387
5946,5721.0654
5981,5872.2036
6104,5901.5366
5991,6004.4673
5670,5909.9136
5709,5640.275
5416,5673.1113
5793,5425.9546
