True,Pred
4323,4742.242
4825,4501.86
4462,4924.217
4642,4618.5986
4369,4770.022
4672,4540.4727
4661,4795.284
4655,4786.0205
4716,4780.9683
4377,4832.3467
4484,4547.19
4911,4637.0913
5218,4996.752
5759,5255.97
5456,5713.2812
5359,5457.125
5305,5375.1294
5769,5329.489
5565,5721.735
5367,5549.275
5633,5381.8916
5664,5606.7646
6082,5632.972
6505,5986.195
5813,6342.931
6379,5758.9253
6091,6236.7783
6219,5993.7935
6052,6101.8394
6105,5960.86
6030,6005.6147
5969,5942.28
5707,5890.7515
5681,5669.3237
6052,5647.344
5904,5960.86
5426,5835.8315
6005,5431.764
5766,5921.1626
5946,5719.198
5981,5871.3193
6104,5900.8887
5991,6004.77
5670,5909.336
5709,5638.0444
5416,5671.0146
5793,5423.311
