True,Pred
4323,4738.84
4825,4496.8267
4462,4921.6753
4642,4614.4297
4369,4766.7725
4672,4535.7407
4661,4792.166
4655,4782.855
4716,4777.7764
4377,4829.4106
4484,4542.509
4911,4633.0474
5218,4994.468
5759,5254.2188
5456,5711.1064
5359,5455.393
5305,5373.429
5769,5327.783
5565,5719.5366
5367,5547.443
5633,5380.191
5664,5604.835
6082,5630.9907
6505,5983.0127
5813,6337.674
6379,5756.6196
6091,6232.2236
6219,5990.577
6052,6098.075
6105,5957.794
6030,6002.343
5969,5939.2944
5707,5887.9814
5681,5667.2607
6052,5645.331
5904,5957.794
5426,5833.2705
6005,5430.0483
5766,5918.268
5946,5717.008
5981,5868.626
6104,5898.0786
5991,6001.5015
5670,5906.4917
5709,5636.0527
5416,5668.9478
5793,5421.5986
