True,Pred
4323,4736.5376
4825,4496.925
4462,4917.916
4642,4613.293
4369,4764.228
4672,4535.415
4661,4789.407
4655,4780.1743
4716,4775.138
4377,4826.349
4484,4542.112
4911,4631.7266
5218,4990.211
5759,5248.5576
5456,5704.304
5359,5449.027
5305,5367.3115
5769,5321.826
5565,5712.7275
5367,5540.8613
5633,5374.05
5664,5598.153
6082,5624.2705
6505,5976.278
5813,6331.7974
6379,5749.791
6091,6226.0054
6219,5983.8516
6052,6091.5264
6105,5951.031
6030,5995.632
5969,5932.513
5707,5881.1626
5681,5660.4976
6052,5638.5933
5904,5951.031
5426,5826.432
6005,5423.7524
5766,5911.4697
5946,5710.2
5981,5861.798
6104,5891.2646
5991,5994.7905
5670,5899.6846
5709,5629.3257
5416,5662.1826
5793,5415.3286
