True,Pred
4323,4745.2354
4825,4503.396
4462,4928.103
4642,4620.881
4369,4773.164
4672,4542.263
4661,4798.557
4655,4789.246
4716,4784.1675
4377,4835.8057
4484,4549.0244
4911,4639.4854
5218,5000.941
5759,5260.984
5456,5718.691
5359,5462.486
5305,5380.3804
5769,5334.6597
5565,5727.1367
5367,5554.7056
5633,5387.153
5664,5612.2095
6082,5638.4155
6505,5991.1367
5813,6346.394
6379,5764.295
6091,6240.789
6219,5998.7153
6052,6106.4146
6105,5965.869
6030,6010.5034
5969,5947.3345
5707,5895.92
5681,5674.758
6052,5652.7847
5904,5965.869
5426,5841.099
6005,5437.0957
5766,5926.267
5946,5724.6035
5981,5876.5264
6104,5906.0366
5991,6009.6616
5670,5914.467
5709,5643.4873
5416,5676.4478
5793,5428.6323
