True,Pred
4323,4740.479
4825,4497.476
4462,4923.8213
4642,4615.604
4369,4768.5024
4672,4536.5728
4661,4793.975
4655,4784.6357
4716,4779.541
4377,4831.3276
4484,4543.3716
4911,4634.297
5218,4996.754
5759,5256.706
5456,5712.7197
5359,5457.697
5305,5375.845
5769,5330.239
5565,5721.1187
5367,5549.558
5633,5382.599
5664,5606.8
6082,5632.8774
6505,5983.295
5813,6335.227
6379,5758.054
6091,6230.71
6219,5990.812
6052,6097.5986
6105,5958.2266
6030,6002.504
5969,5939.8345
5707,5888.8013
5681,5669.03
6052,5647.1733
5904,5958.2266
5426,5834.3633
6005,5432.392
5766,5918.926
5946,5718.598
5981,5869.5454
6104,5898.8447
5991,6001.67
5670,5907.213
5709,5637.924
5416,5670.711
5793,5423.955
