True,Pred
4323,4734.067
4825,4493.441
4462,4915.882
4642,4610.364
4369,4761.842
4672,4532.1284
4661,4787.093
4655,4777.834
4716,4772.7837
4377,4824.1294
4484,4538.8574
4911,4628.874
5218,4988.274
5759,5246.619
5456,5701.089
5359,5446.722
5305,5365.1934
5769,5319.7905
5565,5709.475
5367,5538.2856
5633,5371.9194
5664,5595.3765
6082,5621.394
6505,5971.5664
5813,6324.3438
6379,5746.363
6091,6219.4585
6219,5979.09
6052,6086.0215
6105,5946.48
6030,5990.7925
5969,5928.078
5707,5877.0347
5681,5657.4736
6052,5635.6597
5904,5946.48
5426,5822.6104
6005,5421.5117
5766,5907.1626
5946,5706.9585
5981,5857.7803
6104,5887.078
5991,5989.957
5670,5895.4473
5709,5626.4287
5416,5659.1514
5793,5413.107
