True,Pred
4323,4742.633
4825,4499.273
4462,4926.28
4642,4617.567
4369,4770.7
4672,4538.4233
4661,4796.2144
4655,4786.8594
4716,4781.757
4377,4833.6284
4484,4545.2314
4911,4636.2876
5218,4999.342
5759,5259.7964
5456,5716.835
5359,5461.2153
5305,5379.185
5769,5333.4814
5565,5725.2534
5367,5553.2856
5633,5385.9536
5664,5610.66
6082,5636.8
6505,5988.1006
5813,6341.02
6379,5762.2803
6091,6236.2007
6219,5995.639
6052,6102.7153
6105,5962.966
6030,6007.3623
5969,5944.5254
5707,5893.36
5681,5673.039
6052,5651.13
5904,5962.966
5426,5838.7817
6005,5435.855
5766,5923.5615
5946,5722.7285
5981,5874.054
6104,5903.4287
5991,6006.525
5670,5911.819
5709,5641.8574
5416,5674.7236
5793,5427.3994
