True,Pred
4323,4741.6772
4825,4497.1377
4462,4925.9473
4642,4616.0547
4369,4769.8555
4672,4536.5044
4661,4795.465
4655,4786.075
4716,4780.9536
4377,4833.0103
4484,4543.3496
4911,4634.865
5218,4999.1924
5759,5259.989
5456,5716.413
5359,5461.3325
5305,5379.3687
5769,5333.6807
5565,5724.8057
5367,5553.2656
5633,5386.134
5664,5610.523
6082,5636.6006
6505,5986.5483
5813,6337.096
6379,5761.711
6091,6233.09
6219,5994.048
6052,6100.507
6105,5961.544
6030,6005.708
5969,5943.195
5707,5892.269
5681,5672.7456
6052,5650.894
5904,5961.544
5426,5837.925
6005,5435.9976
5766,5922.3325
5946,5722.288
5981,5873.0483
6104,5902.293
5991,6004.8745
5670,5910.644
5709,5641.6465
5416,5674.426
5793,5427.5493
