True,Pred
4323,4747.8105
4825,4508.2725
4462,4929.5073
4642,4624.5337
4369,4775.5283
4672,4546.7134
4661,4800.7393
4655,4791.4937
4716,4786.451
4377,4837.739
4484,4553.402
4911,4642.9624
5218,5002.02
5759,5261.566
5456,5721.039
5359,5463.421
5305,5381.0923
5769,5335.2954
5565,5729.5513
5367,5556.023
5633,5387.8794
5664,5613.8364
6082,5640.202
6505,5996.2197
5813,6357.0415
6379,5767.0107
6091,6249.54
6219,6003.8926
6052,6113.049
6105,5970.643
6030,6015.8296
5969,5951.8887
5707,5899.899
5681,5676.785
6052,5654.664
5904,5970.643
5426,5844.515
6005,5437.9507
5766,5930.5796
5946,5726.997
5981,5880.3
6104,5910.1255
5991,6014.9775
5670,5918.6475
5709,5645.306
5416,5678.487
5793,5429.4614
