True,Pred
4323,4737.134
4825,4494.8887
4462,4919.9604
4642,4612.638
4369,4765.0747
4672,4533.858
4661,4790.4736
4655,4781.161
4716,4776.0815
4377,4827.72
4484,4540.6353
4911,4631.273
5218,4992.7046
5759,5252.0654
5456,5707.402
5359,5452.6963
5305,5370.98
5769,5325.456
5565,5715.792
5367,5544.4243
5633,5377.7227
5664,5601.593
6082,5627.6406
6505,5977.827
5813,6329.8853
6379,5752.697
6091,6225.291
6219,5985.3438
6052,6092.131
6105,5952.763
6030,5997.0337
5969,5934.377
5707,5883.3623
5681,5663.755
6052,5641.9214
5904,5952.763
5426,5828.9526
6005,5427.4316
5766,5913.4746
5946,5713.2754
5981,5864.1157
6104,5893.4014
5991,5996.199
5670,5901.7656
5709,5632.681
5416,5665.434
5793,5419.0083
