True,Pred
4323,4743.55
4825,4502.8125
4462,4925.716
4642,4619.739
4369,4771.363
4672,4541.4907
4661,4796.654
4655,4787.3804
4716,4782.322
4377,4833.7573
4484,4548.219
4911,4638.259
5218,4998.31
5759,5257.669
5456,5714.998
5359,5458.8633
5305,5376.858
5769,5331.208
5565,5723.4487
5367,5551.0137
5633,5383.621
5664,5608.498
6082,5634.7026
6505,5987.816
5813,6344.3545
6379,5760.631
6091,6238.2666
6219,5995.412
6052,6103.4053
6105,5962.493
6030,6007.228
5969,5943.9204
5707,5892.4126
5681,5671.0493
6052,5649.073
5904,5962.493
5426,5837.512
6005,5433.5
5766,5922.8125
5946,5720.9136
5981,5872.9883
6104,5902.547
5991,6006.3833
5670,5910.9907
5709,5639.775
5416,5672.7397
5793,5425.0464
