True,Pred
4323,4747.0283
4825,4474.3022
4462,4948.59
4642,4607.6743
4369,4778.0703
4672,4518.6104
4661,4806.213
4655,4795.9023
4716,4790.275
4377,4847.3555
4484,4526.2993
4911,4628.641
5218,5027.7686
5759,5305.3716
5456,5775.122
5359,5515.1035
5305,5430.2056
5769,5382.5967
5565,5783.57
5367,5609.5464
5633,5437.238
5664,5667.95
6082,5694.444
6505,6043.635
5813,6381.7354
6379,5820.636
6091,6282.627
6219,6050.9873
6052,6154.8164
6105,6019.0728
6030,6062.412
5969,6001.011
5707,5950.7163
5681,5731.0576
6052,5708.938
5904,6019.0728
5426,5896.7695
6005,5488.932
5766,5980.437
5946,5781.036
5981,5931.6685
6104,5960.635
5991,6061.5967
5670,5968.892
5709,5699.5625
5416,5732.7563
5793,5480.191
