True,Pred
4323,4742.7847
4825,4501.3867
4462,4925.3535
4642,4618.653
4369,4770.666
4672,4540.1807
4661,4796.016
4655,4786.72
4716,4781.6504
4377,4833.202
4484,4546.9287
4911,4637.223
5218,4998.084
5759,5257.812
5456,5715.334
5359,5459.165
5305,5377.1084
5769,5331.4224
5565,5723.783
5367,5551.35
5633,5383.877
5664,5608.8438
6082,5635.0493
6505,5987.977
5813,6343.941
6379,5760.953
6091,6238.0664
6219,5995.565
6052,6103.4224
6105,5962.6797
6030,6007.3677
5969,5944.124
5707,5892.66
5681,5671.3936
6052,5649.418
5904,5962.6797
5426,5837.7983
6005,5433.788
5766,5923.035
5946,5721.2485
5981,5873.25
6104,5902.7866
5991,6006.5244
5670,5911.2236
5709,5640.121
5416,5673.084
5793,5425.3286
