True,Pred
4323,4745.629
4825,4504.8945
4462,4927.8804
4642,4621.8027
4369,4773.451
4672,4543.563
4661,4798.7515
4655,4789.4736
4716,4784.4136
4377,4835.87
4484,4550.29
4911,4640.3223
5218,5000.5283
5759,5260.1562
5456,5718.215
5359,5461.6367
5305,5379.507
5769,5333.793
5565,5726.6816
5367,5553.938
5633,5386.2803
5664,5611.522
6082,5637.7734
6505,5991.5806
5813,6348.9043
6379,5763.9346
6091,6242.579
6219,5999.1934
6052,6107.417
6105,5966.2046
6030,6011.033
5969,5947.593
5707,5895.9785
5681,5674.1846
6052,5652.1685
5904,5966.2046
5426,5840.9673
6005,5436.2344
5766,5926.4404
5946,5724.1416
5981,5876.5146
6104,5906.134
5991,6010.1875
5670,5914.5947
5709,5642.854
5416,5675.8774
5793,5427.7676
