True,Pred
4323,4739.07
4825,4500.24
4462,4920.039
4642,4616.1934
4369,4766.687
4672,4538.5864
4661,4791.803
4655,4782.593
4716,4777.5693
4377,4828.6577
4484,4545.2583
4911,4634.5674
5218,4992.2144
5759,5250.349
5456,5706.535
5359,5450.8833
5305,5369.1167
5769,5323.618
5565,5714.977
5367,5542.8145
5633,5375.8584
5664,5600.188
6082,5626.3496
6505,5979.274
5813,6336.363
6379,5752.124
6091,6230.036
6219,5986.8745
6052,6094.9614
6105,5953.9395
6030,5998.697
5969,5935.3613
5707,5883.848
5681,5662.641
6052,5640.697
5904,5953.9395
5426,5828.9595
6005,5425.59
5766,5914.25
5946,5712.4453
5981,5864.4263
6104,5893.9824
5991,5997.8525
5670,5902.427
5709,5631.4136
5416,5664.3296
5793,5417.1597
