True,Pred
4323,4744.5376
4825,4503.288
4462,4927.0933
4642,4620.4624
4369,4772.4116
4672,4542.0474
4661,4797.7563
4655,4788.4624
4716,4783.393
4377,4834.9385
4484,4548.7905
4911,4639.0215
5218,4999.841
5759,5259.729
5456,5717.8677
5359,5461.3047
5305,5379.148
5769,5333.411
5565,5726.331
5367,5553.618
5633,5385.924
5664,5611.1997
6082,5637.4473
6505,5991.0483
5813,6347.867
6379,5763.5693
6091,6241.7227
6219,5998.654
6052,6106.7544
6105,5965.697
6030,6010.482
5969,5947.102
5707,5895.5317
5681,5673.8516
6052,5651.84
5904,5965.697
5426,5840.5596
6005,5435.895
5766,5925.969
5946,5723.7925
5981,5876.082
6104,5905.6777
5991,6009.6367
5670,5914.1333
5709,5642.527
5416,5675.544
5793,5427.426
