True,Pred
4323,4742.5776
4825,4503.7764
4462,4923.6646
4642,4619.6895
4369,4770.205
4672,4542.104
4661,4795.334
4655,4786.1187
4716,4781.0933
4377,4832.21
4484,4548.773
4911,4638.0615
5218,4995.9185
5759,5254.4736
5456,5711.894
5359,5455.4766
5305,5373.504
5769,5327.8994
5565,5720.3643
5367,5547.662
5633,5380.262
5664,5605.207
6082,5631.448
6505,5985.64
5813,6344.319
6379,5757.6377
6091,6237.4883
6219,5993.2715
6052,6101.8105
6105,5960.2046
6030,6005.142
5969,5941.5527
5707,5889.841
5681,5667.8555
6052,5645.841
5904,5960.2046
5426,5834.7476
6005,5430.117
5766,5920.3584
5946,5717.823
5981,5870.345
6104,5900.0127
5991,6004.2944
5670,5908.49
5709,5636.528
5416,5669.5493
5793,5421.6655
