True,Pred
4323,4743.1113
4825,4501.907
4462,4925.55
4642,4619.074
4369,4770.9717
4672,4540.667
4661,4796.303
4655,4787.0146
4716,4781.948
4377,4833.4634
4484,4547.4097
4911,4637.6294
5218,4998.23
5759,5257.7725
5456,5714.8657
5359,5458.96
5305,5376.9746
5769,5331.3257
5565,5723.304
5367,5551.059
5633,5383.737
5664,5608.4937
6082,5634.672
6505,5987.1284
5813,6342.379
6379,5760.4287
6091,6236.7466
6219,5994.704
6052,6102.373
6105,5961.872
6030,6006.4873
5969,5943.3457
5707,5891.9585
5681,5670.9756
6052,5649.025
5904,5961.872
5426,5837.1733
6005,5433.606
5766,5922.2886
5946,5720.7725
5981,5872.576
6104,5902.07
5991,6005.6455
5670,5910.4946
5709,5639.738
5416,5672.6636
5793,5425.154
