True,Pred
4323,4742.8916
4825,4499.9824
4462,4926.37
4642,4618.0234
4369,4770.9243
4672,4539.0415
4661,4796.4087
4655,4787.0645
4716,4781.968
4377,4833.7856
4484,4545.835
4911,4636.71
5218,4999.404
5759,5259.917
5456,5717.573
5359,5461.537
5305,5379.4097
5769,5333.6606
5565,5726.009
5367,5553.7373
5633,5386.185
5664,5611.2046
6082,5637.389
6505,5989.445
5813,6343.3228
6379,5763.1104
6091,6238.2026
6219,5997.001
6052,6104.353
6105,5964.2476
6030,6008.754
5969,5945.761
5707,5894.4746
5681,5673.6953
6052,5651.745
5904,5964.2476
5426,5839.774
6005,5436.1436
5766,5924.7485
5946,5723.478
5981,5875.1255
6104,5904.5684
5991,6007.914
5670,5912.9775
5709,5642.456
5416,5675.3823
5793,5427.678
