True,Pred
4323,4745.991
4825,4505.211
4462,4928.298
4642,4622.1387
4369,4773.8203
4672,4543.8857
4661,4799.1274
4655,4789.8477
4716,4784.786
4377,4836.257
4484,4550.614
4911,4640.662
5218,5000.9746
5759,5260.7554
5456,5719.334
5359,5462.418
5305,5380.2065
5769,5334.451
5565,5727.814
5367,5554.826
5633,5386.9863
5664,5612.485
6082,5638.7725
6505,5993.219
5813,6351.524
6379,5765.1284
6091,6244.8667
6219,6000.848
6052,6109.3335
6105,5967.786
6030,6012.7153
5969,5949.1343
5707,5897.4146
5681,5675.2363
6052,5653.188
5904,5967.786
5426,5842.2974
6005,5436.9893
5766,5927.939
5946,5725.2705
5981,5877.9126
6104,5907.59
5991,6011.8677
5670,5916.0684
5709,5643.8604
5416,5676.932
5793,5428.5137
