True,Pred
4377,5694.2256
4484,5694.2256
4911,5694.2256
5218,5694.2256
5759,5694.2256
5456,5694.2256
5359,5694.2256
5305,5694.2256
5769,5694.2256
5565,5694.2256
5367,5694.2256
5633,5694.2256
5664,5694.2256
6082,5694.2256
6505,5694.2256
5813,5694.2256
6379,5694.2256
6091,5694.2256
6219,5694.2256
6052,5694.2256
6105,5694.2256
6030,5694.2256
5969,5694.2256
5707,5694.2256
5681,5694.2256
6052,5694.2256
5904,5694.2256
5426,5694.2256
6005,5694.2256
5766,5694.2256
5946,5694.2256
5981,5694.2256
6104,5694.2256
5991,5694.2256
5670,5694.2256
5709,5694.2256
5416,5694.2256
5793,5694.2256
