True,Pred
4377,5681.958
4484,5681.958
4911,5681.958
5218,5681.958
5759,5681.958
5456,5681.958
5359,5681.958
5305,5681.958
5769,5681.958
5565,5681.958
5367,5681.958
5633,5681.958
5664,5681.958
6082,5681.958
6505,5681.958
5813,5681.958
6379,5681.958
6091,5681.958
6219,5681.958
6052,5681.958
6105,5681.958
6030,5681.958
5969,5681.958
5707,5681.958
5681,5681.958
6052,5681.958
5904,5681.958
5426,5681.958
6005,5681.958
5766,5681.958
5946,5681.958
5981,5681.958
6104,5681.958
5991,5681.958
5670,5681.958
5709,5681.958
5416,5681.958
5793,5681.958
