True,Pred
4377,5695.2065
4484,5695.2065
4911,5695.2065
5218,5695.2065
5759,5695.2065
5456,5695.2065
5359,5695.2065
5305,5695.2065
5769,5695.2065
5565,5695.2065
5367,5695.2065
5633,5695.2065
5664,5695.2065
6082,5695.2065
6505,5695.2065
5813,5695.2065
6379,5695.2065
6091,5695.2065
6219,5695.2065
6052,5695.2065
6105,5695.2065
6030,5695.2065
5969,5695.2065
5707,5695.2065
5681,5695.2065
6052,5695.2065
5904,5695.2065
5426,5695.2065
6005,5695.2065
5766,5695.2065
5946,5695.2065
5981,5695.2065
6104,5695.2065
5991,5695.2065
5670,5695.2065
5709,5695.2065
5416,5695.2065
5793,5695.2065
