True,Pred
4377,5676.9976
4484,5676.9976
4911,5676.9976
5218,5676.9976
5759,5676.9976
5456,5676.9976
5359,5676.9976
5305,5676.9976
5769,5676.9976
5565,5676.9976
5367,5676.9976
5633,5676.9976
5664,5676.9976
6082,5676.9976
6505,5676.9976
5813,5676.9976
6379,5676.9976
6091,5676.9976
6219,5676.9976
6052,5676.9976
6105,5676.9976
6030,5676.9976
5969,5676.9976
5707,5676.9976
5681,5676.9976
6052,5676.9976
5904,5676.9976
5426,5676.9976
6005,5676.9976
5766,5676.9976
5946,5676.9976
5981,5676.9976
6104,5676.9976
5991,5676.9976
5670,5676.9976
5709,5676.9976
5416,5676.9976
5793,5676.9976
