True,Pred
4377,5690.4614
4484,5690.4614
4911,5690.4614
5218,5690.4614
5759,5690.4614
5456,5690.4614
5359,5690.4614
5305,5690.4614
5769,5690.4614
5565,5690.4614
5367,5690.4614
5633,5690.4614
5664,5690.4614
6082,5690.4614
6505,5690.4614
5813,5690.4614
6379,5690.4614
6091,5690.4614
6219,5690.4614
6052,5690.4614
6105,5690.4614
6030,5690.4614
5969,5690.4614
5707,5690.4614
5681,5690.4614
6052,5690.4614
5904,5690.4614
5426,5690.4614
6005,5690.4614
5766,5690.4614
5946,5690.4614
5981,5690.4614
6104,5690.4614
5991,5690.4614
5670,5690.4614
5709,5690.4614
5416,5690.4614
5793,5690.4614
