True,Pred
4377,5688.6816
4484,5688.6816
4911,5688.6816
5218,5688.6816
5759,5688.6816
5456,5688.6816
5359,5688.6816
5305,5688.6816
5769,5688.6816
5565,5688.6816
5367,5688.6816
5633,5688.6816
5664,5688.6816
6082,5688.6816
6505,5688.6816
5813,5688.6816
6379,5688.6816
6091,5688.6816
6219,5688.6816
6052,5688.6816
6105,5688.6816
6030,5688.6816
5969,5688.6816
5707,5688.6816
5681,5688.6816
6052,5688.6816
5904,5688.6816
5426,5688.6816
6005,5688.6816
5766,5688.6816
5946,5688.6816
5981,5688.6816
6104,5688.6816
5991,5688.6816
5670,5688.6816
5709,5688.6816
5416,5688.6816
5793,5688.6816
