True,Pred
4377,5695.276
4484,5695.276
4911,5695.276
5218,5695.276
5759,5695.276
5456,5695.276
5359,5695.276
5305,5695.276
5769,5695.276
5565,5695.276
5367,5695.276
5633,5695.276
5664,5695.276
6082,5695.276
6505,5695.276
5813,5695.276
6379,5695.276
6091,5695.276
6219,5695.276
6052,5695.276
6105,5695.276
6030,5695.276
5969,5695.276
5707,5695.276
5681,5695.276
6052,5695.276
5904,5695.276
5426,5695.276
6005,5695.276
5766,5695.276
5946,5695.276
5981,5695.276
6104,5695.276
5991,5695.276
5670,5695.276
5709,5695.276
5416,5695.276
5793,5695.276
