True,Pred
4377,5695.746
4484,5695.746
4911,5695.746
5218,5695.746
5759,5695.746
5456,5695.746
5359,5695.746
5305,5695.746
5769,5695.746
5565,5695.746
5367,5695.746
5633,5695.746
5664,5695.746
6082,5695.746
6505,5695.746
5813,5695.746
6379,5695.746
6091,5695.746
6219,5695.746
6052,5695.746
6105,5695.746
6030,5695.746
5969,5695.746
5707,5695.746
5681,5695.746
6052,5695.746
5904,5695.746
5426,5695.746
6005,5695.746
5766,5695.746
5946,5695.746
5981,5695.746
6104,5695.746
5991,5695.746
5670,5695.746
5709,5695.746
5416,5695.746
5793,5695.746
