True,Pred
4377,5666.487
4484,5666.487
4911,5666.487
5218,5666.487
5759,5666.487
5456,5666.487
5359,5666.487
5305,5666.487
5769,5666.487
5565,5666.487
5367,5666.487
5633,5666.487
5664,5666.487
6082,5666.487
6505,5666.487
5813,5666.487
6379,5666.487
6091,5666.487
6219,5666.487
6052,5666.487
6105,5666.487
6030,5666.487
5969,5666.487
5707,5666.487
5681,5666.487
6052,5666.487
5904,5666.487
5426,5666.487
6005,5666.487
5766,5666.487
5946,5666.487
5981,5666.487
6104,5666.487
5991,5666.487
5670,5666.487
5709,5666.487
5416,5666.487
5793,5666.487
