True,Pred
4377,5695.628
4484,5695.628
4911,5695.628
5218,5695.628
5759,5695.628
5456,5695.628
5359,5695.628
5305,5695.628
5769,5695.628
5565,5695.628
5367,5695.628
5633,5695.628
5664,5695.628
6082,5695.628
6505,5695.628
5813,5695.628
6379,5695.628
6091,5695.628
6219,5695.628
6052,5695.628
6105,5695.628
6030,5695.628
5969,5695.628
5707,5695.628
5681,5695.628
6052,5695.628
5904,5695.628
5426,5695.628
6005,5695.628
5766,5695.628
5946,5695.628
5981,5695.628
6104,5695.628
5991,5695.628
5670,5695.628
5709,5695.628
5416,5695.628
5793,5695.628
