True,Pred
4377,5685.0435
4484,5685.0435
4911,5685.0435
5218,5685.0435
5759,5685.0435
5456,5685.0435
5359,5685.0435
5305,5685.0435
5769,5685.0435
5565,5685.0435
5367,5685.0435
5633,5685.0435
5664,5685.0435
6082,5685.0435
6505,5685.0435
5813,5685.0435
6379,5685.0435
6091,5685.0435
6219,5685.0435
6052,5685.0435
6105,5685.0435
6030,5685.0435
5969,5685.0435
5707,5685.0435
5681,5685.0435
6052,5685.0435
5904,5685.0435
5426,5685.0435
6005,5685.0435
5766,5685.0435
5946,5685.0435
5981,5685.0435
6104,5685.0435
5991,5685.0435
5670,5685.0435
5709,5685.0435
5416,5685.0435
5793,5685.0435
