True,Pred
4377,5648.5337
4484,5648.5337
4911,5648.5337
5218,5648.5337
5759,5648.5337
5456,5648.5337
5359,5648.5337
5305,5648.5337
5769,5648.5337
5565,5648.5337
5367,5648.5337
5633,5648.5337
5664,5648.5337
6082,5648.5337
6505,5648.5337
5813,5648.5337
6379,5648.5337
6091,5648.5337
6219,5648.5337
6052,5648.5337
6105,5648.5337
6030,5648.5337
5969,5648.5337
5707,5648.5337
5681,5648.5337
6052,5648.5337
5904,5648.5337
5426,5648.5337
6005,5648.5337
5766,5648.5337
5946,5648.5337
5981,5648.5337
6104,5648.5337
5991,5648.5337
5670,5648.5337
5709,5648.5337
5416,5648.5337
5793,5648.5337
