True,Pred
4377,5554.94
4484,5566.7983
4911,5558.0923
5218,5554.847
5759,5555.91
5456,5560.706
5359,5593.9736
5305,5598.0874
5769,5602.415
5565,5592.3096
5367,5586.3594
5633,5601.014
5664,5616.8784
6082,5634.0396
6505,5628.1733
5813,5637.0244
6379,5650.3804
6091,5649.5225
6219,5672.818
6052,5648.6724
6105,5650.901
6030,5664.4253
5969,5659.6587
5707,5677.503
5681,5670.19
6052,5663.54
5904,5663.082
5426,5662.4185
6005,5661.3643
5766,5659.015
5946,5665.6406
5981,5646.8164
6104,5654.76
5991,5657.2603
5670,5655.753
5709,5668.302
5416,5650.8965
5793,5649.2935
