True,Pred
4377,5457.223
4484,5475.073
4911,5465.138
5218,5452.4556
5759,5468.482
5456,5472.714
5359,5516.319
5305,5527.6904
5769,5536.031
5565,5549.027
5367,5576.8813
5633,5608.011
5664,5619.478
6082,5642.433
6505,5634.313
5813,5628.841
6379,5650.8823
6091,5642.215
6219,5657.6284
6052,5667.8843
6105,5663.6475
6030,5697.523
5969,5694.756
5707,5709.3784
5681,5707.6646
6052,5704.357
5904,5699.573
5426,5697.8384
6005,5697.2827
5766,5681.559
5946,5686.287
5981,5675.1416
6104,5663.4883
5991,5677.297
5670,5667.6133
5709,5679.374
5416,5673.755
5793,5680.8022
