True,Pred
4377,5484.5103
4484,5487.888
4911,5467.7744
5218,5464.0693
5759,5496.551
5456,5525.7964
5359,5574.2646
5305,5584.5757
5769,5570.3086
5565,5578.272
5367,5607.267
5633,5634.66
5664,5653.0923
6082,5660.3037
6505,5648.536
5813,5679.5625
6379,5729.6777
6091,5710.7896
6219,5726.2417
6052,5728.221
6105,5727.047
6030,5759.705
5969,5760.875
5707,5743.8257
5681,5742.6787
6052,5729.174
5904,5718.9697
5426,5726.3604
6005,5717.613
5766,5702.841
5946,5715.0503
5981,5691.8105
6104,5697.7075
5991,5732.9526
5670,5721.798
5709,5708.8433
5416,5707.3403
5793,5699.2246
