True,Pred
4377,5431.014
4484,5414.8
4911,5435.579
5218,5425.822
5759,5442.219
5456,5463.6714
5359,5475.661
5305,5489.264
5769,5514.8496
5565,5520.719
5367,5550.1436
5633,5528.388
5664,5540.973
6082,5569.4863
6505,5612.584
5813,5598.3413
6379,5602.5356
6091,5618.01
6219,5640.453
6052,5649.322
6105,5665.376
6030,5621.3955
5969,5673.5146
5707,5665.1963
5681,5670.361
6052,5640.3574
5904,5653.764
5426,5652.6284
6005,5645.606
5766,5614.8325
5946,5633.2334
5981,5648.4517
6104,5630.4756
5991,5601.3735
5670,5655.7275
5709,5637.1187
5416,5626.0566
5793,5619.1523
