True,Pred
4377,5626.974
4484,5627.0923
4911,5631.85
5218,5614.751
5759,5623.1987
5456,5639.9067
5359,5653.8115
5305,5681.318
5769,5683.0566
5565,5681.1636
5367,5698.8213
5633,5709.0776
5664,5724.603
6082,5735.9873
6505,5740.9316
5813,5729.5283
6379,5757.8364
6091,5773.8647
6219,5764.817
6052,5785.3345
6105,5781.3047
6030,5779.6475
5969,5810.437
5707,5794.7715
5681,5795.496
6052,5790.345
5904,5782.7827
5426,5781.1445
6005,5783.1064
5766,5768.145
5946,5770.3174
5981,5776.471
6104,5754.6885
5991,5765.1343
5670,5788.123
5709,5769.129
5416,5771.8394
5793,5771.0664
