True,Pred
4377,5300.8867
4484,5303.2085
4911,5302.9424
5218,5290.837
5759,5299.056
5456,5327.972
5359,5373.06
5305,5398.5527
5769,5420.7866
5565,5423.479
5367,5465.737
5633,5499.496
5664,5516.902
6082,5531.1494
6505,5547.7163
5813,5559.092
6379,5592.649
6091,5610.1934
6219,5631.1387
6052,5634.858
6105,5671.671
6030,5665.6133
5969,5688.7266
5707,5697.4116
5681,5689.028
6052,5671.309
5904,5657.1772
5426,5654.5596
6005,5658.0166
5766,5628.473
5946,5621.1665
5981,5621.863
6104,5625.5723
5991,5609.7876
5670,5639.1426
5709,5644.784
5416,5626.7495
5793,5624.7017
