True,Pred
4377,5505.1436
4484,5550.066
4911,5508.42
5218,5510.4116
5759,5532.677
5456,5544.2427
5359,5605.132
5305,5612.384
5769,5629.71
5565,5628.755
5367,5666.4575
5633,5668.6304
5664,5665.726
6082,5709.5054
6505,5680.6147
5813,5683.3115
6379,5738.517
6091,5698.1343
6219,5753.2134
6052,5739.321
6105,5731.369
6030,5746.3003
5969,5753.098
5707,5757.979
5681,5746.0073
6052,5742.8877
5904,5724.876
5426,5745.7686
6005,5735.783
5766,5697.917
5946,5750.491
5981,5716.4185
6104,5704.591
5991,5728.797
5670,5736.2505
5709,5739.2373
5416,5716.0
5793,5740.828
