True,Pred
4377,5549.8774
4484,5540.5366
4911,5544.4014
5218,5546.776
5759,5560.683
5456,5575.6265
5359,5585.356
5305,5597.97
5769,5599.1885
5565,5619.309
5367,5620.6606
5633,5628.318
5664,5638.2476
6082,5634.948
6505,5643.364
5813,5658.82
6379,5661.71
6091,5673.8945
6219,5673.966
6052,5685.776
6105,5678.9565
6030,5694.667
5969,5685.1353
5707,5679.2603
5681,5679.229
6052,5670.204
5904,5674.0137
5426,5666.3457
6005,5658.1245
5766,5666.537
5946,5658.8975
5981,5658.7095
6104,5661.501
5991,5674.7104
5670,5664.57
5709,5662.6953
5416,5669.414
5793,5654.6055
