True,Pred
4377,5623.7754
4484,5630.032
4911,5625.131
5218,5632.0825
5759,5651.28
5456,5684.3345
5359,5675.3604
5305,5700.2085
5769,5693.112
5565,5711.604
5367,5713.2
5633,5703.79
5664,5706.518
6082,5737.061
6505,5744.6196
5813,5740.321
6379,5748.692
6091,5777.9243
6219,5748.696
6052,5790.2207
6105,5750.752
6030,5755.245
5969,5776.242
5707,5764.8228
5681,5735.8423
6052,5749.7744
5904,5744.818
5426,5752.9805
6005,5730.741
5766,5731.9844
5946,5742.8936
5981,5764.3496
6104,5718.985
5991,5753.466
5670,5771.747
5709,5736.8906
5416,5730.243
5793,5736.928
