True,Pred
4377,5561.859
4484,5563.8555
4911,5560.974
5218,5569.5083
5759,5581.142
5456,5603.174
5359,5625.4585
5305,5624.505
5769,5629.763
5565,5638.214
5367,5636.4106
5633,5657.3335
5664,5692.7373
6082,5719.543
6505,5728.489
5813,5743.177
6379,5735.633
6091,5754.593
6219,5772.3716
6052,5755.1973
6105,5761.3525
6030,5782.5005
5969,5787.8345
5707,5809.0317
5681,5793.495
6052,5785.3765
5904,5797.809
5426,5789.885
6005,5772.4834
5766,5781.553
5946,5779.084
5981,5763.6206
6104,5766.6123
5991,5768.7246
5670,5768.7837
5709,5770.485
5416,5752.2725
5793,5747.786
