True,Pred
4377,5619.877
4484,5586.458
4911,5612.81
5218,5629.051
5759,5650.164
5456,5660.4795
5359,5647.051
5305,5635.435
5769,5657.3804
5565,5705.123
5367,5710.8135
5633,5686.1226
5664,5680.7393
6082,5682.8477
6505,5736.297
5813,5750.7637
6379,5706.707
6091,5718.1787
6219,5740.305
6052,5754.1724
6105,5760.08
6030,5742.8257
5969,5734.173
5707,5743.4336
5681,5748.7324
6052,5717.7695
5904,5749.514
5426,5738.423
6005,5719.1636
5766,5721.936
5946,5718.8374
5981,5738.8804
6104,5746.6934
5991,5719.348
5670,5722.294
5709,5730.548
5416,5729.8535
5793,5705.049
