True,Pred
4377,5349.251
4484,5362.375
4911,5346.7935
5218,5369.553
5759,5378.397
5456,5424.7246
5359,5442.3833
5305,5437.4243
5769,5432.9917
5565,5447.774
5367,5450.939
5633,5518.3496
5664,5559.685
6082,5589.83
6505,5602.673
5813,5632.5737
6379,5609.8574
6091,5657.6772
6219,5646.417
6052,5642.372
6105,5657.7783
6030,5703.5522
5969,5692.004
5707,5741.0913
5681,5696.8027
6052,5706.5923
5904,5709.92
5426,5701.0938
6005,5680.514
5766,5700.639
5946,5664.901
5981,5666.2915
6104,5669.0767
5991,5672.2695
5670,5660.727
5709,5673.618
5416,5637.2505
5793,5638.0317
