True,Pred
4377,5681.7812
4484,5708.5005
4911,5682.2944
5218,5700.6465
5759,5709.7974
5456,5754.808
5359,5747.6636
5305,5743.5713
5769,5737.7544
5565,5749.946
5367,5789.754
5633,5826.875
5664,5827.9326
6082,5867.999
6505,5871.643
5813,5875.4707
6379,5873.0547
6091,5899.8916
6219,5872.043
6052,5901.1123
6105,5914.2383
6030,5917.943
5969,5945.1475
5707,5968.995
5681,5916.39
6052,5948.562
5904,5928.2466
5426,5946.1816
6005,5927.3076
5766,5911.1484
5946,5904.6304
5981,5928.7095
6104,5894.9316
5991,5898.6494
5670,5924.863
5709,5906.9253
5416,5871.1895
5793,5907.9644
