True,Pred
4377,5434.847
4484,5441.4497
4911,5426.0107
5218,5437.6724
5759,5452.2207
5456,5470.838
5359,5480.0522
5305,5476.698
5769,5472.133
5565,5491.2393
5367,5516.467
5633,5546.442
5664,5565.7095
6082,5576.989
6505,5567.3706
5813,5585.0596
6379,5595.1523
6091,5598.009
6219,5600.2974
6052,5609.1475
6105,5618.8193
6030,5646.9727
5969,5650.414
5707,5651.218
5681,5636.1626
6052,5643.1543
5904,5637.0225
5426,5638.3823
6005,5621.968
5766,5621.9766
5946,5619.2505
5981,5607.1177
6104,5605.476
5991,5623.814
5670,5614.858
5709,5605.5625
5416,5602.9746
5793,5612.6855
